date,open,high,low,close,volume
2020-01-09,189.8638953649479,192.34550079222512,189.19020149579356,192.0384979248047,4843600
2020-01-10,191.6632477755936,192.2943127642103,190.19645791958493,191.21127319335938,4226600
2020-01-13,191.4500788764765,191.45860203514943,189.89800517590882,190.46084594726562,6060900
2020-01-14,189.72744497957123,191.83382321446805,189.58247321193107,190.0088653564453,3915100
2020-01-15,189.5569103800296,191.8594255966707,189.4289979283939,191.52684020996094,3444300
2020-01-16,192.66958051372362,195.16824566645374,192.21760580567124,195.13414001464844,5390800
2020-01-17,195.80780431620008,198.35763406644415,195.2108579066404,197.7692108154297,7979200
2020-01-21,197.44516044965783,199.26159528774704,197.04435076226295,198.65611267089844,4873500
2020-01-22,199.37244188524443,201.709075623381,198.59641803791416,198.61346435546875,4030800
2020-01-23,197.95685927556025,200.25085153654862,196.68620575586988,199.25308227539062,4617900
2020-01-24,199.94381768011053,200.77100650024008,196.61795101985578,197.84596252441406,4467500
2020-01-27,194.60538255735145,198.24677530965837,194.60538255735145,197.15521240234375,3595600
2020-01-28,197.69245472962248,200.61749851512917,197.29164508372867,199.43212890625,3621900
2020-01-29,200.31906023495566,201.15479835714433,199.03988357186535,199.56861877441406,2564000
2020-01-30,197.845974649526,198.9545969375535,197.4792836149049,198.51966857910156,4685700
2020-01-31,198.66462786877216,198.89487025108656,194.34100540427335,194.5200958251953,5304700
2020-02-03,196.39624527220622,199.15073517549718,195.5861027138803,197.4536895751953,5100900
2020-02-04,199.57714070666066,201.56413000593298,199.57714070666066,200.4043426513672,3505100
2020-02-05,202.19513492070902,203.23553266458677,201.13767784969036,203.0564422607422,3868600
2020-02-06,202.96264995414825,204.1650788604792,202.51919850403834,203.67898559570312,3930300
2020-02-07,203.67900478952527,204.26742805498682,201.70055192462985,202.36572265625,2456100
2020-02-10,201.76877043023953,205.1884307861328,201.41058957355318,205.1884307861328,2568000
2020-02-11,205.18843616814652,206.75755619711114,204.83879147325425,206.06680297851562,2692400
2020-02-12,206.4846960550569,206.62966784515612,203.67902802252405,206.02418518066406,3592100
2020-02-13,205.49544691828717,207.73827393431824,205.00935359030586,206.68081665039062,2468100
2020-02-14,207.60183957822412,209.10273546058698,206.91108628570225,208.957763671875,2841600
2020-02-18,208.79563762479611,209.87867698037897,207.36296670831462,208.02813720703125,2892600
2020-02-19,208.8554244434962,209.3585641018511,207.2351263232175,207.7723846435547,2713300
2020-02-20,207.8150268786059,210.74007104525074,206.50173165126816,210.65480041503906,3701800
2020-02-21,210.2113858841708,210.94478109781474,208.0794245668871,209.22215270996094,3881100
2020-02-24,203.37200137860825,207.3203969517367,202.7068306487341,204.4123992919922,5350100
2020-02-25,209.8702091448838,210.61212727845088,201.6664158108319,202.43392944335938,8061500
2020-02-26,203.90077033649698,205.55516126448097,199.8244616437896,200.64312744140625,6963000
2020-02-27,197.0529033796861,200.25084497423057,191.50980461580892,191.646240234375,7612800
2020-02-28,186.44424524865454,188.51650495810583,181.07170128023262,185.77053833007812,11809600
2020-03-02,187.59549563889658,196.14039837689063,186.3248552991227,196.0892333984375,7150800
2020-03-03,196.1659985609655,201.10362762638522,192.36258734503014,194.38368225097656,8432500
2020-03-04,198.70725809271062,205.79390630774665,197.6753964128584,205.5892333984375,6770000
2020-03-05,201.76875485894445,204.33563071739576,198.82663884329102,200.2422637939453,6473900
2020-03-06,194.0681142101769,196.38767535320034,189.5312958432269,194.86972045898438,7399900
2020-03-09,182.38497432355834,184.35490397722833,176.73954641391282,179.47698974609375,10120500
2020-03-10,185.2332592421169,192.58425478032493,179.93746370798044,192.473388671875,7206600
2020-03-11,186.5498596543169,188.1380581246285,180.71212565919956,182.763916015625,7253900
2020-03-12,167.75746370632933,177.34679141376213,158.68322192322,163.61953735351562,10928700
2020-03-13,172.08429455249114,176.69439413522196,163.11307788852545,176.56561279296875,10292300
2020-03-16,156.21939262782206,159.76495975435296,140.0282741987133,141.61648559570312,12536600
2020-03-17,144.40653835071132,150.04680809265486,133.32343470330787,149.06813049316406,16234400
2020-03-18,137.18669781513512,139.3586763594387,120.72944690339389,133.60679626464844,14681900
2020-03-19,131.486325193435,139.85660228917226,121.9055741122762,138.3284912109375,13499100
2020-03-20,139.74500027082323,146.13216792646935,130.3273639822483,130.61924743652344,12602400
2020-03-23,128.82498968458992,141.59073004676466,125.63140627341721,139.41017150878906,12241600
2020-03-24,148.8535400866849,159.3957933711476,147.66882001709237,158.58023071289062,14676600
2020-03-25,158.32269438987692,164.44373112812553,154.5281708769514,156.0391082763672,11497400
2020-03-26,157.5242842912865,170.15266080511492,156.67437474806115,167.58578491210938,10170300
2020-03-27,161.81674868648173,168.5902327501635,160.10834925209514,163.58523559570312,7121700
2020-03-30,163.6024208404968,170.1526896420002,161.06128506109312,168.34986877441406,6936700
2020-03-31,167.23383046569256,167.82619057605862,159.2069448852387,160.2886505126953,7335400
2020-04-01,151.01694224352357,156.89758945079527,150.235713390012,153.35203552246094,7858200
2020-04-02,150.19277578420176,156.86324466041023,149.377213159841,155.65277099609375,6353900
2020-04-03,154.15045705018443,155.6871614335391,150.18423757721035,153.4121551513672,7299800
2020-04-06,161.3960947293816,165.1820381804812,158.93223300700683,164.25486755371094,7454000
2020-04-07,174.20474534394415,175.22635028251335,164.70127024972453,165.07899475097656,6438800
2020-04-08,166.72729729984997,168.92502892686852,164.43511817842946,167.2509765625,6094700
2020-04-09,171.52624531437783,176.8402986729566,168.69322667399584,173.0114288330078,7125100
2020-04-13,172.0843220422196,172.0843220422196,167.72319116479684,170.6592254638672,4415600
2020-04-14,173.3119271844913,180.05106433910905,171.80957001569234,177.85333251953125,5655400
2020-04-15,170.55621212491238,173.6210278096599,168.78772476487555,170.39309692382812,5693900
2020-04-16,170.94250680081967,173.59525058011295,168.96799048612223,171.5692138671875,7262800
2020-04-17,177.85331027677563,180.49746013511992,176.98624039218913,179.784912109375,6717600
2020-04-20,176.96054173146527,181.1671373452174,176.29950078661255,176.89186096191406,4753100
2020-04-21,172.34180668595243,175.42378155453537,171.27727474576614,172.22161865234375,4845000
2020-04-22,173.32050683431024,176.59994418903796,172.67663947823158,175.27786254882812,4067700
2020-04-23,174.5481565684318,177.6816391730308,173.578058879552,173.68966674804688,3565500
2020-04-24,175.7586115750468,182.7982252546206,175.00314946521195,182.15435791015625,5025200
2020-04-27,184.60963938036798,189.67473702035258,183.72539594126405,186.94473266601562,5472800
2020-04-28,192.2931723717936,192.49062139628498,186.21506183514663,186.8331756591797,5080700
2020-04-29,190.01813958334023,192.44766742219292,188.71324444760464,190.421630859375,4381100
2020-04-30,186.11200065138783,190.67917274075438,185.8802178337093,188.72181701660156,5152700
2020-05-01,186.09486746972067,188.61023669950313,185.2363775319901,187.64015197753906,3819300
2020-05-04,186.01756196305598,191.15134035418558,184.75559401955357,190.44737243652344,4090900
2020-05-05,193.1086666478702,196.46536436985457,191.96687382557704,193.68385314941406,4655200
2020-05-06,195.19485037026482,196.11344087926457,192.1300481448198,192.23306274414062,3321100
2020-05-07,194.45650681172646,198.8519831999533,194.3792458788031,196.98046875,4501300
2020-05-08,199.77059920633488,202.21730068681518,198.43993722746868,201.2557830810547,4365200
2020-05-11,198.97220504427747,204.98163426132407,198.5257866345752,203.08436584472656,4378300
2020-05-12,204.80994049087175,205.39370733156989,199.94229125976562,199.94229125976562,4399600
2020-05-13,200.06246225542367,202.86114745743905,196.19925805834828,197.53851318359375,6237200
2020-05-14,194.33633778086906,201.45322577637492,194.19039608234502,201.29869079589844,6434500
2020-05-15,199.84784102300233,208.8104769109866,199.77058008247167,205.46237182617188,16176300
2020-05-18,211.05112952405426,213.180193662085,209.5058452624238,210.63047790527344,8314800
2020-05-19,206.42384552099242,208.1494181998075,204.14885305826758,204.40640258789062,9387000
2020-05-20,207.75456341503727,207.98635936439808,201.7022067782909,204.4837188720703,7534200
2020-05-21,203.99432956641397,207.05055097095212,202.42329175687607,206.7930145263672,4772700
2020-05-22,206.63851017052986,208.04643304071752,204.88719659035138,207.6515350341797,3041800
2020-05-26,213.0342308758633,213.09433144744276,207.81462460942714,208.16659545898438,4535200
2020-05-27,208.346917550474,212.38181749201283,206.70719868481248,212.35606384277344,4664800
2020-05-28,214.21040047169782,216.53690073190657,209.84067698716404,210.45021057128906,5259300
2020-05-29,210.381547091228,214.37353325715006,210.09824383303865,213.3175811767578,5341600
2020-06-01,214.1159515604256,214.43358860555645,211.07689022768588,212.2959442138672,3407800
2020-06-02,213.44633446796615,216.957554792004,212.04699182802534,216.948974609375,5301000
2020-06-03,217.45850405467496,218.34802745026442,216.24080237334934,216.76760864257812,4638100
2020-06-04,215.70539441927468,217.77806776350977,213.7190747773702,214.99722290039062,4759400
2020-06-05,217.92484172746933,220.9561420910132,216.23216187554783,220.1356964111328,5054300
2020-06-08,218.05440912942603,221.78522340633643,217.8557679609604,221.75067138671875,3811900
2020-06-09,220.50710279958295,223.06341228167057,219.23758606451642,221.74208068847656,3716100
2020-06-10,222.33794671373343,223.92699696943282,219.54845758376018,219.74708557128906,3589800
2020-06-11,214.91948900499375,216.4394484968087,206.17969886602154,206.8101348876953,6563700
2020-06-12,209.9191483930424,212.7863466735652,204.7201763598048,209.38369750976562,5238500
2020-06-15,205.2124388261355,209.18507787383857,202.35387184749135,208.44236755371094,6250900
2020-06-16,215.3858179065525,217.32895384139493,209.74640666987295,215.86080932617188,5291600
2020-06-17,218.29620252933097,219.8938840947533,215.9730735669219,216.6380615234375,4234000
2020-06-18,215.3513083824313,217.4153503070953,213.4254481946012,215.22177124023438,3347800
2020-06-19,218.58119755881305,219.61753404118522,212.77769744424876,213.0108642578125,11114600
2020-06-22,212.19048643447857,215.9558533935999,212.02639725675579,215.17860412597656,3815200
2020-06-23,218.4948361760405,218.87482930391448,216.01626260704478,216.1717071533203,3105300
2020-06-24,214.01265120417,216.15441491771895,209.62548090960192,212.56178283691406,3873000
2020-06-25,211.41317894600658,212.7517862518196,209.167772292531,211.91407775878906,2938400
2020-06-26,211.8882255280888,212.5359376340303,207.48377793659202,208.14012145996094,5002700
2020-06-29,209.56504265373206,212.8813246293178,207.56144739073244,212.5531463623047,3468300
2020-06-30,213.31314926831087,217.32895834579065,212.52725555571877,216.3444366455078,4524600
2020-07-01,215.60172893044822,216.18899466232952,213.25269235839173,214.30630493164062,3677300
2020-07-02,217.5793918281029,217.8902940790317,214.10765222235352,214.60855102539062,3369800
2020-07-06,216.13720075205626,217.19944484423226,213.34771131638533,215.51539611816406,3133800
2020-07-07,213.6326650520422,216.57759849002258,213.37359081927346,213.6154022216797,2927800
2020-07-08,214.06449140074716,215.7226325215848,212.6395302871671,215.18719482421875,2294000
2020-07-09,215.6104178139001,216.34448365737225,212.75185037777499,214.14227294921875,2994700
2020-07-10,214.42722066141894,216.1890047616305,213.0022594672571,215.99900817871094,2745300
2020-07-13,217.56212495182515,222.69199254086084,215.11809027233573,215.5758056640625,4437500
2020-07-14,215.04035502386986,222.9683425102816,214.574008244912,222.6315460205078,4614200
2020-07-15,224.6610516238691,225.65420463223793,220.35159038518282,222.64016723632812,4343700
2020-07-16,221.74203552330428,224.97195068090457,221.0856789800828,222.88198852539062,2511200
2020-07-17,224.56606104667236,225.10149873458752,222.5711102517792,224.8683319091797,3091300
2020-07-20,223.71110611902913,225.57651992589996,222.8302008917604,224.68699645996094,2451100
2020-07-21,225.93918790116646,227.88232367926292,225.16193886102104,226.63009643554688,2439900
2020-07-22,226.77690677245687,229.36775459531887,226.26737652995,229.0050506591797,2750000
2020-07-23,231.27633982103725,231.27633982103725,226.09464414449005,227.8305206298828,2680100
2020-07-24,228.8927334961396,230.49042795873416,227.12230533552219,229.1259002685547,2984500
2020-07-27,228.93595642352267,232.0363346215907,228.93595642352267,230.9481964111328,2412500
2020-07-28,231.93269586382556,232.37314842911306,228.57324354576068,229.10003662109375,2227000
2020-07-29,228.6855440443896,230.68049522558542,228.1414880130869,228.5646514892578,2874100
2020-07-30,227.42460745775017,230.88771564310483,225.87872762052052,229.9895477294922,2347800
2020-07-31,228.858193491269,230.73225142682782,225.06690737111197,229.28135681152344,3640600
2020-08-03,230.352354568665,231.95002342692143,229.43692352078182,229.87734985351562,2363500
2020-08-04,230.26594706274904,231.3541116979238,227.85645095149192,231.33682250976562,2224000
2020-08-05,231.78589366424845,231.78589366424845,229.62685382470875,231.0,1959900
2020-08-06,230.24004098766173,233.55632341072032,230.1795815396927,232.6322479248047,2203400
2020-08-07,233.70308642870373,237.42529521078967,233.01220424976566,234.59263610839844,2846300
2020-08-10,235.2662947703726,237.49441257191313,234.73083068343374,237.26124572753906,2393100
2020-08-11,239.81753033014706,241.26839889198376,236.9848708904078,237.42532348632812,3321300
2020-08-12,241.5965809781774,244.37742560969636,239.1870849089977,243.17698669433594,3867900
2020-08-13,242.81425527234632,244.10103455962226,241.58790906932654,243.24606323242188,2202400
2020-08-14,242.79701696431297,243.53971408003122,241.11295520774217,242.28746032714844,2490400
2020-08-17,245.61236785819088,249.7750030107995,244.89557822499958,248.92864990234375,5584400
2020-08-18,249.49868218393246,250.94955088431834,244.43790456634667,246.13058471679688,6934300
2020-08-19,248.2550640550815,248.69551667735098,243.47926832006561,244.2824249267578,4986800
