date,open,high,low,close,volume
2007-10-17,16.440072232029987,16.744362010565943,16.358365746864607,16.64856719970703,32814800
2007-10-18,16.634478298634313,16.8063455370777,16.558405861546834,16.724637985229492,20771800
2007-10-19,16.77253098563335,16.834516158937326,16.535861594131244,16.555583953857422,24173600
2007-10-22,16.49359996982198,16.735904476468804,16.451337155950835,16.693641662597656,18251800
2007-10-23,16.71054914405386,16.8429705665591,16.693643801381896,16.834518432617188,11663000
2007-10-24,16.764076061690844,16.961300700903593,16.724631348805858,16.955665588378906,18633200
2007-10-25,16.969751556944328,17.316302890259028,16.93030684702379,17.271223068237305,19553800
2007-10-26,17.2825030841547,17.352940413145422,17.15289865676098,17.347305297851562,16187400
2007-10-29,17.327579385213173,17.47690614817793,17.268412298920133,17.42337417602539,16951200
2007-10-30,17.42055532848834,17.51071499570001,17.285314752882826,17.392379760742188,13738200
2007-10-31,17.46563257400503,17.485354931110837,17.223328101233285,17.400829315185547,16640000
2007-11-01,17.364206099468273,17.468453018152072,17.13598882633968,17.15852928161621,20035400
2007-11-02,17.226145403845518,17.22896349764295,16.907768516371267,17.048643112182617,17152600
2007-11-05,17.0458294244909,17.110631622254065,16.882414345514857,17.000749588012695,17845400
2007-11-06,17.014837550207506,17.21206224613088,16.975392825980457,17.18952178955078,15285600
2007-11-07,17.158529364038156,17.186703858481092,16.885232253831767,16.89368438720703,14486800
2007-11-08,17.10781231504395,17.367021071435314,16.876778049638457,17.319124221801758,26091200
2007-11-09,17.3275729922201,17.39801028080636,17.082451528880476,17.13880157470703,18189800
2007-11-12,17.085275020266344,17.147260201637387,16.848605597962894,16.865510940551758,16680200
2007-11-13,16.972574082376475,17.243053085136033,16.806341993741075,17.197973251342773,15326800
2007-11-14,17.27122446884407,17.398011814433133,17.11626263525203,17.288129806518555,16542800
2007-11-15,17.183889533014074,17.583973005726186,17.183889533014074,17.454368591308594,21229800
2007-11-16,17.536071145809675,17.671310636420493,17.38392631582703,17.64313507080078,21454000
2007-11-19,17.609324755101635,17.626230093790173,17.47126717611497,17.552974700927734,16893400
2007-11-20,17.614961896340365,17.77837588999494,17.496626661470216,17.6910343170166,21572400
2007-11-21,17.691037615693137,17.876992098201065,17.50790015308899,17.53889274597168,18067800
2007-11-23,17.620594980893994,17.679762054122044,17.445909705476108,17.552974700927734,9446000
2007-11-26,17.56706398161629,17.710756690151644,17.355752060066195,17.392379760742188,16760800
2007-11-27,17.45436085521615,17.837539888695538,17.378288452264705,17.74456214904785,21048000
2007-11-28,17.90886768778229,17.90886768778229,17.702074505852224,17.843713760375977,25499000
2007-11-29,17.82105099516378,17.894702932183943,17.73889996803308,17.787057876586914,15031600
2007-11-30,17.874867386337954,17.874867386337954,17.483943955357628,17.591588973999023,21684200
2007-12-03,17.591594140013676,17.84654521823717,17.551935323539286,17.619922637939453,17112000
2007-12-04,17.549098079735753,17.829543106306502,17.424454885151956,17.775720596313477,16878600
2007-12-05,17.801223816273314,17.8607120513916,17.690745356590245,17.8607120513916,14622000
2007-12-06,17.82104855004276,17.894700476957578,17.67091130635778,17.86637306213379,15824600
2007-12-07,17.863544881803247,18.05900668275746,17.863544881803247,17.889039993286133,13413800
2007-12-10,17.869206425588526,17.988182864418594,17.812550515403043,17.92302894592285,8487800
2007-12-11,17.914536181330142,18.098666592552288,17.82955175086554,17.838050842285156,17336600
2007-12-12,17.911707474051216,18.143996942603767,17.832389804208326,18.064678192138672,23241400
2007-12-13,18.01085061769375,18.169485913126834,17.954194691915408,18.15532112121582,12418200
2007-12-14,18.06183733096734,18.22047368566882,18.056172711711714,18.07600212097168,19006000
2007-12-17,18.12982500878107,18.17231721839411,17.64258561587111,17.696409225463867,23869200
2007-12-18,17.789890345841485,17.792723736111007,17.529274633377376,17.62558937072754,23756400
2007-12-19,17.619931424111943,17.84655411741499,17.591602912060164,17.804061889648438,14402000
2007-12-20,17.77572508190452,17.83521330490113,17.534938799896313,17.6425838470459,15065400
2007-12-21,17.704904420270648,17.979684882672164,17.648248510001462,17.86637306213379,25318800
2007-12-24,17.857879543521086,17.974023702493398,17.789892217980817,17.906036376953125,4593800
2007-12-26,17.97402374350196,17.97402374350196,17.7785608575164,17.849380493164062,9484400
2007-12-27,17.818216404857775,17.903199730733178,17.62275356666057,17.64824867248535,7729800
2007-12-28,17.653909415846556,17.778551520099686,17.56326041627677,17.639745712280273,8346400
2007-12-31,17.580268585804617,17.619927413026744,17.342314541849866,17.38480567932129,11729200
2008-01-02,17.40746137430736,17.444287876239635,17.20350053975514,17.30548095703125,15453800
2008-01-03,17.328147611379904,17.591596737570914,17.29982018989303,17.486783981323242,13902600
2008-01-04,17.472616112767376,17.76439259101365,17.46978272291981,17.52077293395996,18027400
2008-01-07,17.5916020852223,17.971195483896643,17.5349472250261,17.934370040893555,23782000
2008-01-08,18.013676562895967,18.2431324949443,17.93435894320487,18.008010864257812,20883200
2008-01-09,18.02217330350679,18.50091345824724,18.01650760526696,18.489582061767578,35949600
2008-01-10,18.41310013406136,18.5802333901892,18.330949120267906,18.571735382080078,28944200
2008-01-11,18.520755874357484,18.520755874357484,17.9768614286539,18.064678192138672,32147800
2008-01-14,18.059003478612183,18.27712696183816,18.059003478612183,18.214807510375977,22931400
2008-01-15,18.025019568864195,18.18648722124506,18.00519015117064,18.01935386657715,22999400
2008-01-16,17.92586305260486,18.087331710420138,17.69924046976076,17.747398376464844,25334000
2008-01-17,17.917366980881138,17.934364081665517,17.53494139851818,17.574600219726562,37273000
2008-01-18,17.65957823845609,17.69073904018895,17.04203114421676,17.20633316040039,33758200
2008-01-22,16.6369450103207,16.826742153953422,16.348000830879457,16.653942108154297,37369800
2008-01-23,16.29701198609954,16.696434633435715,16.002403163270294,16.676605224609375,32257400
2008-01-24,16.75875618838688,17.002375873781048,16.696434571949748,16.962717056274414,30700600
2008-01-25,17.093028603297153,17.093028603297153,16.49531066006697,16.546300888061523,25926400
2008-01-28,16.53496657807134,16.832408801979152,16.44431753993985,16.82957649230957,18341400
2008-01-29,16.900397836546162,16.900397836546162,16.509473144530464,16.58595848083496,26833600
2008-01-30,16.571792955244035,16.66810769256776,16.305511542935744,16.364999771118164,23066800
2008-01-31,16.23186417966373,16.815418506825985,16.214868154617097,16.713438034057617,24041800
2008-02-01,16.79558748649881,16.988217009859717,16.574629456395396,16.78708839416504,16520200
2008-02-04,16.832406963183093,16.840906052506938,16.56329326847834,16.608617782592773,15315800
2008-02-05,16.566129325728838,16.571795026352646,16.234693943900297,16.260189056396484,24709600
2008-02-06,16.40182891232556,16.483978872732028,16.308346469647315,16.348005294799805,16816400
2008-02-07,16.384830460191186,16.62278447212719,16.384830460191186,16.55763053894043,23313200
2008-02-08,16.73892764715976,16.934389435267665,16.71060022765025,16.784252166748047,20221800
2008-02-11,16.81257790849009,16.911726028122718,16.656774955492164,16.855070114135742,13635800
2008-02-12,16.940061204832514,17.138356454312632,16.897570060343888,16.97405433654785,23823800
2008-02-13,17.124189238069146,17.124189238069146,16.716267418404918,16.82391357421875,29032000
2008-02-14,16.86073901341536,16.908895847039368,16.543467347747054,16.58595848083496,25045400
2008-02-15,16.55479393575043,16.66244006042261,16.432984103242298,16.645442962646484,20761400
2008-02-19,16.713431923672438,16.727595632907132,16.42165540707508,16.458480834960938,17218000
2008-02-20,16.45281679316799,16.509471632095043,16.3026784442703,16.49530792236328,14832000
2008-02-21,16.520797985822448,16.588785284638572,16.353663668546826,16.427316665649414,17465200
2008-02-22,16.43015322498746,16.523635649965993,16.257353164721735,16.50380516052246,14768400
2008-02-25,16.486804849297044,16.73325678093026,16.486804849297044,16.648273468017578,16020800
2008-02-26,16.60012005886024,16.880566255941282,16.52080242279042,16.860736846923828,16807800
2008-02-27,16.792749218782415,17.112854227968793,16.792749218782415,17.010873794555664,19804800
2008-02-28,16.99670919803976,17.030702313861774,16.75592291664953,16.843738555908203,15436000
2008-02-29,16.741757185302568,16.806912184507397,16.481141510969685,16.56045913696289,15967400
2008-03-03,16.529305638322807,16.75592937953782,16.529305638322807,16.71910285949707,12492600
2008-03-04,16.597282393923983,16.8777285005152,16.577452991304757,16.818239212036133,20105800
2008-03-05,16.781422806563054,16.996714042291746,16.72193348614233,16.906064987182617,16079400
2008-03-06,16.857902484370154,16.954217214308965,16.719096629254082,16.741758346557617,14563200
2008-03-07,16.642609171323276,16.826740598658873,16.571789557828282,16.670936584472656,18332600
2008-03-10,16.6709375410728,16.809744466961387,16.61428271152311,16.617115020751953,18909600
2008-03-11,16.716265836253665,16.906063016188504,16.676607014344793,16.846574783325195,29836200
2008-03-12,16.86367692742479,16.96061103698705,16.809507194463833,16.875080108642578,22601200
2008-03-13,16.72968356746995,16.849425156236645,16.624196774379598,16.80095863342285,17542000
2008-03-14,16.800960067561554,16.800960067561554,16.28777976640959,16.401819229125977,26531400
2008-03-17,16.222206975928536,16.54151899699395,16.17944149729483,16.44743537902832,21630200
2008-03-18,16.59283601569679,16.937807083129883,16.51870933608083,16.937807083129883,18364800
2008-03-19,16.926404805456674,17.3426520773632,16.926404805456674,17.094614028930664,23258600
2008-03-20,17.151634465507993,17.431032636509247,17.117422733108405,17.402523040771484,31028600
2008-03-24,17.462389332939267,17.53366439144106,17.259968427811234,17.442432403564453,14037600
2008-03-25,17.44243792020548,17.624901953667866,17.41107671053449,17.508010864257812,15298200
2008-03-26,17.50800543506355,17.590684764453584,17.391114381901154,17.433879852294922,16547800
2008-03-27,17.49374888769435,17.647703260598423,17.45098342158622,17.479494094848633,16830400
2008-03-28,17.55647517266919,17.562176221014322,17.356904765881733,17.37401008605957,13671600
2008-03-31,17.33409656499818,17.448137110437944,17.288480564336524,17.354053497314453,18541400
2008-04-01,17.393968295898382,17.53366791718456,17.36260817741128,17.51656150817871,25873200
2008-04-02,17.49659702395539,17.49659702395539,17.16588087223203,17.23715591430664,18167000
2008-04-03,17.188693581725445,17.362604900630373,17.17728931120717,17.265670776367188,16176200
2008-04-04,17.25711960049493,17.37116014752421,17.163037073631344,17.177291870117188,15262800
2008-04-07,17.182996293126518,17.279930444731086,17.182996293126518,17.211505889892578,16193200
2008-04-08,17.18299940243158,17.268529295778002,17.06895881958862,17.251422882080078,19942800
2008-04-09,17.248568107724342,17.342651728527986,17.194399442382785,17.32839584350586,12995600
2008-04-10,17.356903643714112,17.52796335986036,17.240012583914236,17.485198974609375,14842200
2008-04-11,17.396818978643356,17.533666980666844,17.131675634856844,17.188695907592773,15567600
2008-04-14,17.217203862701265,17.490899840717876,17.148780411982685,17.391115188598633,20029600
2008-04-15,17.39966915389755,17.453838901317287,17.225757814948064,17.37401008605957,23441800
2008-04-16,17.604939558727807,17.63059862344985,17.259968534464537,17.433879852294922,23117600
2008-04-17,17.388266273031316,17.499455206412193,17.2599709316029,17.299884796142578,16659800
2008-04-18,17.32269322952187,17.413926323349106,17.006232819580465,17.137378692626953,22254200
2008-04-21,17.083207805952668,17.231460078159365,17.00623168944131,17.205801010131836,12428800
2008-04-22,17.168741064785927,17.220059207736796,17.02048877265802,17.074657440185547,17274000
2008-04-23,17.037593803368914,17.21720730061977,17.037593803368914,17.197250366210938,18987200
2008-04-24,17.185844530494442,17.391117080118647,17.046146002333394,17.177291870117188,12836600
2008-04-25,17.17728878935542,17.24856384657266,16.809509233097394,16.914997100830078,18802400
2008-04-28,16.91499606896679,17.077503102503023,16.780998621549863,16.815210342407227,16098000
2008-04-29,16.763892504261843,16.820912765047392,16.641299324222768,16.741085052490234,14869000
2008-04-30,16.74108723804136,17.040442286782568,16.73253349088567,16.783851623535156,23359200
2008-05-01,16.709726785975985,16.86653171496542,16.649855991055308,16.846574783325195,15127600
2008-05-02,16.846576397845322,16.963467474756758,16.706876775404183,16.75534439086914,16519000
2008-05-05,16.75534252310518,16.815213317089718,16.575729053580385,16.644153594970703,14121400
2008-05-06,16.60709655288717,16.644159905508083,16.50160972050476,16.6127986907959,13390400
2008-05-07,16.612792615053102,16.61564313917915,16.247864622931438,16.259267807006836,29866200
2008-05-08,16.350499650156713,16.413222056047683,15.97986952572255,16.048294067382812,28002800
2008-05-09,16.048287105998142,16.06254189545236,15.917141302906193,16.008373260498047,20830000
2008-05-12,16.01693228996219,16.096760012726673,15.965614157450409,16.079654693603516,17243400
2008-05-13,16.048298743996455,16.182295167123264,16.042596606565514,16.108169555664062,20876800
2008-05-14,16.14808128158096,16.25071756653894,16.019785925383484,16.119571685791016,20732200
2008-05-15,16.10816040451182,16.299177005858727,16.03973588178447,16.25356101989746,16503200
2008-05-16,16.267823227411874,16.364757371233715,16.187994405247746,16.270673751831055,17961000
2008-05-19,16.279223169962577,16.490197824810735,16.233607175342858,16.39896583557129,20009200
2008-05-20,16.393263965624026,16.436029437084535,16.239309573451532,16.2763729095459,17955200
2008-05-21,16.225057910938684,16.3362468531148,16.093912034914105,16.15093231201172,25203800
