date,open,high,low,close,volume
2020-06-05,173.25295571540923,178.10085152705264,172.67424357239446,177.59803771972656,39893600
2020-06-08,176.40269198638714,178.87881938074497,174.9796305982764,178.6985626220703,33211600
2020-06-09,178.35702076730806,180.91852827671923,177.65497196351984,180.064697265625,29783900
2020-06-10,181.32650891845066,188.33745830369256,181.21265414968653,186.74362182617188,43872300
2020-06-11,183.22390946591682,185.71900069247567,176.52603590509813,176.7157745361328,52854700
2020-06-12,180.7667054997271,181.88618778329942,175.68163314772607,178.11033630371094,43373600
2020-06-15,175.1124144347992,181.03235384944128,174.5716442657707,179.248779296875,32770200
2020-06-16,182.99624386001432,185.54827011492253,181.63959867756145,183.64137268066406,42556700
2020-06-17,185.02645020652403,186.25029117097526,183.75518544089064,184.2769775390625,25687800
2020-06-18,184.04928125447887,186.41156847786314,184.04928125447887,186.2502899169922,23061600
2020-06-19,188.40387694498338,189.06796950417802,184.40032890452585,185.14031982421875,44441100
2020-06-22,185.74745201555635,190.46252987916642,185.21617808322773,190.28228759765625,32818900
2020-06-23,191.72430349967055,193.48890010509766,191.0981530482965,191.5535430908203,30917400
2020-06-24,191.2594563290366,192.82481806531447,186.47796195893972,187.6923065185547,36740600
2020-06-25,187.65434572459228,190.32021147388468,185.44385552035675,190.06405639648438,27803900
2020-06-26,189.48536568805383,189.6371623789604,184.88414249446612,186.259765625,54675800
2020-06-29,185.73800010050581,188.34694638440172,183.6223858945179,188.26156616210938,26701600
2020-06-30,187.73028807125564,193.91585197642593,187.59746956963863,193.07150268554688,34310300
2020-07-01,192.72051850901428,195.76587717876245,191.4207933434512,194.20050048828125,32061200
2020-07-02,195.13015257335095,197.35013913569628,194.48503841884437,195.68040466308594,29315800
2020-07-06,198.1185912644786,200.30062143506157,197.4165424949141,199.89266967773438,31897600
2020-07-07,199.65551321746923,203.65906048150194,197.3217006083153,197.568359375,33600700
2020-07-08,199.29500916856912,202.32137420232715,197.985788069965,201.91343688964844,33600000
2020-07-09,205.23387728787407,205.28131555395652,200.62315866150968,203.3269805908203,33121700
2020-07-10,202.66287362361143,203.09928540457483,200.2531631558719,202.71031188964844,26177600
2020-07-13,203.4788109385705,204.73111197415724,195.9081280111182,196.4488983154297,38135600
2020-07-14,195.55710644975017,198.13759233564966,191.66739941517432,197.66323852539062,37591800
2020-07-15,198.81113425020624,200.4903505182694,194.51349058750174,197.3690948486328,32179400
2020-07-16,194.86450165378372,195.14911677994027,191.93299914946266,193.46041870117188,29940700
2020-07-17,193.9822114975741,194.5229672110187,191.0601908439934,192.47377014160156,31635300
2020-07-20,194.48501588399512,201.41058275947967,192.59708295742317,200.74649047851562,36884800
2020-07-21,202.7008358549193,202.96647278101233,197.35960831558944,198.0426788330078,37990400
2020-07-22,198.46966253123284,201.41066240783286,197.7012115539367,200.8888702392578,49605700
2020-07-23,196.56271325026265,200.10138824412152,191.78121924610807,192.15121459960938,67457000
2020-07-24,190.13997095622724,192.4548197616395,187.37922843127433,190.97483825683594,39827000
2020-07-27,191.136099250431,193.507867976449,190.55738710223747,193.39402770996094,30160900
2020-07-28,193.1663394373007,194.20042716363653,191.39226100073117,191.65789794921875,23251400
2020-07-29,192.11328024636595,194.15299570297475,191.64840833214134,193.59326171875,19632600
2020-07-30,190.6901760036639,193.97270978098328,189.33353145128243,193.44142150878906,25079600
2020-07-31,193.9158251459421,194.57993203827127,188.80229182700702,194.49453735351562,51044000
2020-08-03,200.6706193833469,206.47670479362864,199.64601352103927,205.43312072753906,78983000
2020-08-04,203.1846749362755,203.75390520262886,199.52266356225743,202.3498077392578,49280100
2020-08-05,203.8772504737923,203.9721270209977,200.7180670128789,202.01779174804688,28806400
2020-08-06,201.4485573768755,205.27184763929066,200.6990847830471,205.2528839111328,32656800
2020-08-07,203.82979098966894,204.6361835952166,200.11084523703616,201.5813446044922,27820400
2020-08-10,200.8129376573723,201.01217262455825,195.7658207101696,197.568359375,36716500
2020-08-11,196.53429518377797,196.9991527028814,192.72048608763345,192.94818115234375,36446500
2020-08-12,194.76016076380623,199.4942165085806,194.2478650715753,198.4601287841797,28013100
2020-08-13,198.69727265988595,200.5093071996473,197.47343205352598,197.99522399902344,22588900
2020-08-14,198.05217908321634,198.83960807157098,196.86629466872947,198.18499755859375,17958900
2020-08-17,198.84907233250013,200.35751359010905,198.2039437875073,199.4941864013672,20184800
2020-08-18,199.73143089390817,201.46756772179177,198.47914425767797,200.64219665527344,21336200
2020-08-19,201.12719606634397,201.7073072260779,198.99694871511463,199.42489624023438,27627600
2020-08-20,199.2727129413533,204.46518399896465,198.67359226975614,204.06576538085938,26981500
2020-08-21,203.3810516231777,205.65394317773766,202.42054594494113,202.58221435546875,36249300
2020-08-24,204.2654985218534,204.95973970025923,202.02113558012567,203.2194061279297,25460100
2020-08-25,202.65827587493317,205.99628345218457,202.65827587493317,205.86314392089844,23043700
2020-08-26,207.20405021886822,211.20775529198036,206.70952576058684,210.31381225585938,39600800
2020-08-27,211.96858760041155,219.82384972072043,208.64958927330213,215.477783203125,57602200
2020-08-28,216.99942330210834,219.33889238512737,215.47783025390606,217.69366455078125,26292900
2020-08-31,215.87720527831104,217.49390391341316,213.3190105239383,214.47923278808594,28774200
2020-09-01,214.46018620608552,216.3051300886576,213.43310359585612,216.1339569091797,25725500
2020-09-02,216.79968568500595,221.45007970614427,216.2100697451334,220.2993621826172,34080800
2020-09-03,218.03599425353192,218.07402790705368,204.42717283201821,206.6525115966797,58400300
2020-09-04,204.56030973531264,207.66056760203185,195.13588685722308,203.751953125,59664100
2020-09-08,196.38166751320594,199.7386992158592,192.29236112281333,192.72982788085938,52924300
2020-09-09,197.42779993984246,204.31303742314904,196.57189039154144,200.93698120117188,45679000
2020-09-10,202.943541206919,204.21789315849605,194.10875119192568,195.3070068359375,35461500
2020-09-11,197.04738599235657,198.4073248418045,191.37942868513088,194.03271484375,33620100
2020-09-14,194.232408321669,198.94936415629354,194.03269176907858,195.34507751464844,30375800
2020-09-15,198.20761161974576,199.50097346192692,196.79061501339825,198.5499725341797,21823900
2020-09-16,200.2997516042669,200.32828046278414,194.612771798982,195.002685546875,26328100
2020-09-17,190.2477122151913,194.31799446274707,190.16212562618733,192.9675750732422,34011300
2020-09-18,192.86296027470001,193.6713022276265,186.63390228968643,190.571044921875,55225300
2020-09-21,187.52786151375366,192.7773903131104,186.75755314054098,192.61570739746094,39839700
2020-09-22,195.01228958263846,197.90334114683543,192.17831027564165,197.25665283203125,33517100
2020-09-23,197.7130908374914,197.90330263555938,190.2287180372216,190.7612762451172,30803800
2020-09-24,190.0575169900214,195.49724276427847,189.43935775910268,193.23385620117188,31202500
2020-09-25,193.57626076106624,198.79724708016178,192.61574044256676,197.6370391845703,29437300
2020-09-28,200.54705579518048,202.15424948857515,197.8652265411116,199.1776123046875,32004900
2020-09-29,199.09203395936672,199.7767557329698,196.67648367162218,197.10443115234375,24221900
2020-09-30,197.55142430549373,201.59317836396667,196.41973084734164,200.02403259277344,33829100
2020-10-01,203.02915117353297,203.50465153877147,200.96548132973228,202.04962158203125,27158400
2020-10-02,197.80813133081742,200.6516284427004,195.46866339268598,196.08682250976562,33154800
2020-10-05,197.06639754821663,200.10009258534964,196.838152119923,200.07156372070312,21331600
2020-10-06,198.58803404418717,199.88138146216883,194.7840300775394,195.82061767578125,28554300
2020-10-07,196.9142463619381,199.81480204347935,196.59090953478196,199.54852294921875,25681100
2020-10-08,200.19518750026828,200.84187563629666,198.1125077886739,200.2617645263672,19925800
2020-10-09,200.87991823945055,205.2830570981348,200.87991823945055,205.23550415039062,26458000
2020-10-12,208.06949215642354,212.89107395427078,206.1865143322862,210.55160522460938,40461400
2020-10-13,211.80692392954865,214.17492142049753,209.6291237184592,211.9400634765625,28950800
2020-10-14,212.07318132071637,213.23340347358484,208.39281281758815,210.0380401611328,23421700
2020-10-15,206.46232088906044,209.56257889479267,205.4257187807253,208.89688110351562,22733100
2020-10-16,209.36286230184777,211.39800384153673,208.57354424934155,208.89688110351562,26057900
2020-10-19,209.61957491737695,211.40746089710416,203.24787305772182,203.72337341308594,27625800
2020-10-20,205.22599923044717,206.71906311300145,202.64878038007848,204.13233947753906,22753500
2020-10-21,202.67730485689108,206.29111113797111,202.67730485689108,204.27499389648438,22724900
2020-10-22,203.44759801543634,205.47323440119598,201.32687025455576,204.36056518554688,22351500
2020-10-23,204.493750396268,205.6825016842113,202.71538311306455,205.63494873046875,18879600
2020-10-26,203.37151652042783,205.73949910463583,197.90326219909565,199.78623962402344,37111600
2020-10-27,201.22226892417387,204.15135332070517,200.02401306196077,202.80093383789062,36700300
2020-10-28,197.49435530937347,198.607024621871,192.19728783819525,192.7488555908203,51195600
2020-10-29,194.0707590331236,197.199545583512,193.40504679969789,194.68890380859375,31432600
2020-10-30,193.52867830113843,194.27996260842124,189.8387902580295,192.5491485595703,36953700
2020-11-02,194.2799538734767,195.22144992256125,190.31428213947027,192.41600036621094,30842200
2020-11-03,193.89957334651695,197.92230309923994,193.16729858879407,196.3151092529297,27512000
2020-11-04,203.53322651784097,207.62253348770093,202.0116191998531,205.78709411621094,42311800
2020-11-05,211.16024781755988,213.13833156547503,210.31385753941993,212.3489990234375,36080100
2020-11-06,211.36945163349586,213.3665592979318,207.3467219500644,212.75791931152344,25231900
2020-11-09,213.44262960592522,216.94230571136617,207.20406645370713,207.68907165527344,44395000
2020-11-10,203.98972954968963,205.89173169001307,199.44394559520657,200.6707305908203,44045100
2020-11-11,201.98305746897677,207.35620613498025,201.8023649968637,205.93922424316406,29440800
2020-11-12,206.56689674868196,208.37379252192883,203.95164446517558,204.8836212158203,21593900
2020-11-13,205.75855501047297,206.7666136412532,203.66635593568657,205.9011993408203,18621100
2020-11-16,204.34155952810386,207.07094198920106,204.00871791849252,206.58592224121094,24953300
2020-11-17,205.51130105759668,207.01386971538886,203.59027516934893,203.95166015625,24154100
2020-11-18,203.71329634478465,205.1626063829174,201.1198002972269,201.26283264160156,28372800
2020-11-19,201.54884251164967,203.12209614163268,200.16626953783916,202.54046630859375,24792700
2020-11-20,202.33075076295853,203.3700522735428,200.23307385148038,200.6049346923828,22843100
2020-11-23,201.13884979714734,202.4165237769286,198.4786172840736,200.33792114257812,25683500
2020-11-24,199.84207408231,204.28534338589716,199.14603007824672,203.91348266601562,33979700
2020-11-25,205.10538362416776,205.27700496539273,202.57863910648877,203.9230499267578,21012900
2020-11-27,204.85741011829305,206.21136468659174,204.08507070373557,205.2197265625,14512200
2020-11-30,204.1423273067158,204.77161999615228,201.03393888249715,204.1137237548828,33064800
2020-12-01,204.53324455329786,207.2125651140811,203.4272066163674,206.15419006347656,30904500
2020-12-02,204.88611606124581,205.44867216425175,202.90285337099465,205.3533172607422,23724500
2020-12-03,204.62861999918616,206.31630244938077,203.71326261374324,204.2758331298828,25120900
2020-12-04,204.2567706784118,205.36282333758197,203.26513224291,204.3902587890625,24666000
2020-12-07,204.39975205456687,205.5153341839875,203.08394506938657,204.32347106933594,24620000
2020-12-08,204.0183563086683,206.8597538254738,202.98858485881513,205.96347045898438,23284100
2020-12-09,205.1530857764995,205.21982256753117,201.38679999407205,201.94935607910156,32440600
2020-12-10,201.9206685566003,203.16973866805216,200.57624358433617,200.7288055419922,26733300
2020-12-11,200.2806884384495,203.39860654066334,199.38440501372477,203.3413848876953,30979400
2020-12-14,203.18890075490353,206.15425780448263,202.9791316093424,204.23773193359375,28798400
2020-12-15,205.16258335643218,205.40095602118834,202.36886270906425,204.17095947265625,27000600
2020-12-16,204.76210957630974,209.8728198548005,204.733506021788,209.0814208984375,35023300
2020-12-17,209.64395735336262,210.6165217639002,207.7846537369752,209.2148895263672,32515800
2020-12-18,208.4235076904297,209.4723531747455,205.97304440305473,208.4235076904297,63354900
2020-12-21,207.4318862354392,213.5818977933264,207.1744396955976,212.2374725341797,37181900
2020-12-22,212.332795115494,215.13605942545968,211.53186661239238,213.524658203125,22612200
2020-12-23,212.73325480483177,213.16232259735528,210.53069419398273,210.74046325683594,18699600
2020-12-24,211.12188567075353,213.2100324003929,210.912116576052,212.39002990722656,10550600
2020-12-28,214.01097912101392,215.51749613359814,212.64749443916563,214.4972686767578,17933500
2020-12-29,215.78448857316525,216.61402086713673,213.18146290824112,213.72494506835938,17403200
2020-12-30,214.75470691645884,215.13611192704442,211.16958711163565,211.36981201171875,20272300
2020-12-31,211.38886401908798,212.62840471424002,209.46280892505516,212.07537841796875,20942100
2021-01-04,212.1802596114298,212.6284013521997,204.81931110024084,207.56536865234375,37130100
2021-01-05,207.15537629858184,208.35678384593277,205.66793319149298,207.76560974121094,23823000
2021-01-06,202.3020912013757,206.42117742109096,202.0827924454249,202.3783721923828,35930700
2021-01-07,204.08511622896737,209.13861918523918,203.77047714250094,208.137451171875,27694500
