date,open,high,low,close,volume
2021-01-26,74.33085363518641,74.85955358155447,73.58586262448871,74.43498992919922,2261500
2021-01-27,73.97837954743741,75.42831190252403,73.16129562708387,73.4656982421875,3002300
2021-01-28,73.82618832570095,75.05982363217501,73.2574265278754,73.28146362304688,2001000
2021-01-29,73.70603703470788,75.76477508804949,72.93701490199818,75.30015563964844,4967400
2021-02-01,75.34022144823767,75.62059318339134,74.41098242699073,74.62727355957031,2570900
2021-02-02,74.57117312079782,76.06115521313635,74.25075185884255,74.57918548583984,2240700
2021-02-03,74.29079921750154,74.98772827566201,74.1145638617614,74.81149291992188,2577200
2021-02-04,75.0358034780072,75.67665831890551,74.74741941076742,75.58052825927734,2375800
2021-02-05,75.676666946068,76.4617077984364,75.32419613222768,75.89295196533203,2465900
2021-02-08,75.78879884378625,75.84487317795741,74.51510166526396,74.97972106933594,2087100
2021-02-09,74.98772655082719,75.3482035071724,74.33085322013265,74.75541687011719,1932900
2021-02-10,75.11590404856847,75.45235618013918,74.34688195517487,75.05982971191406,2356700
2021-02-11,75.03151533393306,75.12864573540773,73.12942307556779,73.18608093261719,3633400
2021-02-12,72.78137072681461,73.16179036407684,72.15813438029996,72.70043182373047,2742400
2021-02-16,72.55472117680264,73.00798386087347,71.25158478485807,71.53487396240234,2931600
2021-02-17,71.68867254620926,72.49807384228264,71.1382794178697,72.19859313964844,3772600
2021-02-18,72.20669007019045,73.22653744909718,72.11765543213752,72.4656982421875,3658400
2021-02-19,72.39287570230859,72.39287570230859,71.4054048356247,71.57537841796875,3537300
2021-02-22,71.34063132348379,71.74533198049255,70.48266790670266,71.51060485839844,2981400
2021-02-23,72.35238867347435,72.87850080413611,71.44585690717649,72.06909942626953,2640200
2021-02-24,71.98815464398962,72.02862100443244,70.68501803803707,70.69310760498047,2886400
2021-02-25,70.6202803960034,71.84247838178173,70.17510710392553,70.51506042480469,3423000
2021-02-26,70.69310165138722,71.74532573815604,69.25236842582846,69.27664947509766,3877300
2021-03-01,69.60851634661748,71.25969584749654,69.60851634661748,70.4502944946289,2828000
2021-03-02,70.4664672644054,71.12208644271928,69.9727320330016,70.6121597290039,2427600
2021-03-03,70.32888903344505,70.79024759677777,69.44664444795937,70.63645935058594,2724700
2021-03-04,70.66074296081902,71.85055780249692,69.61661443934283,69.98084259033203,4197300
2021-03-05,70.21557740892555,72.03673071347983,69.75421881878154,71.65631103515625,3788000
2021-03-08,72.03671462141054,73.84168221049158,71.68057607866552,73.02418518066406,3740800
2021-03-09,73.02417659816786,74.03592808910847,72.67613383827464,73.61503601074219,3228200
2021-03-10,73.61503564704401,74.2220865386092,73.33174646602845,73.48553466796875,4227800
2021-03-11,73.38841056748893,74.70773856994418,73.07274457094552,73.40460205078125,3565200
2021-03-12,73.6636049609925,74.42443789003435,73.40459682393208,73.9792709350586,3462300
2021-03-15,74.36778325615857,74.91008677684628,74.08449405892847,74.73201751708984,4261000
2021-03-16,74.61870608539472,75.58188941080013,74.31112964640262,75.2905044555664,3140100
2021-03-17,75.2419417684712,75.52523097961827,74.04403133983737,74.343505859375,4138400
2021-03-18,74.31922115813094,74.99912140672451,73.89023949157661,74.73201751708984,3471800
2021-03-19,74.84534101530443,75.55761195350198,74.14115964412905,75.04769134521484,11280800
2021-03-22,75.04767537872954,75.46856125829274,74.54584444422972,75.3714370727539,4107800
2021-03-23,75.26621703104789,76.56125773616725,74.99102358287804,76.09989929199219,3852900
2021-03-24,75.70332065507999,76.99836180887972,75.59810068407366,76.39940643310547,3024300
2021-03-25,76.86885782392218,77.62160143049147,76.40749923765347,77.3221206665039,2622900
2021-03-26,77.16022550744528,77.66205034891001,76.73124381706734,77.56492614746094,6036000
2021-03-29,77.53257011589892,79.25659308091522,77.15215042438166,78.98139953613281,4941200
2021-03-30,78.9894724769463,79.02994501336194,77.34638877244116,77.89678192138672,3275100
2021-03-31,77.62969059126642,78.34196159424408,77.57302656550567,78.13151550292969,3480700
2021-04-01,78.05057250945326,78.13151140948979,77.16832182590105,77.92916107177734,2876100
2021-04-05,77.98582220393433,79.04614221737083,77.84012970763541,78.45527648925781,2839800
2021-04-06,78.31766880612282,78.99756291047238,77.75917995237738,78.97328186035156,3634300
2021-04-07,79.0785211508031,79.36181660550443,78.79523187134492,79.17565155029297,2549200
2021-04-08,79.26468352828076,79.44275283370837,78.81142069645988,79.0137710571289,4922400
2021-04-09,79.3213289913939,79.9202842363428,78.86806623037765,78.94900512695312,2028700
2021-04-12,78.62522952785156,79.4103496544655,78.56857169269595,79.0299301147461,3784600
2021-04-13,78.60903429845526,80.00929469421688,78.35811576709095,79.72600555419922,3661300
2021-04-14,79.5560537484461,80.04169328869992,79.34560768341413,79.96075439453125,3604100
2021-04-15,80.0012347003571,80.85110867538846,79.92029579207862,80.73779296875,3271600
2021-04-16,80.81872066817294,81.8547533710318,80.73778177111997,81.48242950439453,3820900
2021-04-19,81.49052799859051,81.54718584596512,80.6649413403831,81.10201263427734,3491600
2021-04-20,81.14248943275103,82.42134511235285,80.98870119241185,82.0813980102539,3171600
2021-04-21,82.04900998214154,82.27564135251794,81.40148648800181,81.82237243652344,3741900
2021-04-22,81.91948090306605,81.91948090306605,80.97248314074473,81.0048599243164,3866800
2021-04-23,81.0129801857333,81.3124609158187,80.48687423525479,80.8187255859375,2849400
2021-04-26,80.8915716040722,80.8915716040722,80.13882811357607,80.29261016845703,2749800
2021-04-27,80.09836035579016,80.25214859508922,79.59652927376969,79.81507110595703,3441300
2021-04-28,80.0416924900724,80.26023429491325,79.37798368412469,79.78268432617188,2514600
2021-04-29,79.87170834078918,80.64063698833662,79.79076945819065,80.57588958740234,2172000
2021-04-30,80.82679938382077,81.51478912670504,80.34924949389544,81.49860382080078,2574800
2021-05-03,81.60384329668993,82.4779982307139,81.2477047290708,81.51480865478516,3572100
2021-05-04,81.51479906874337,81.81427975404473,81.02915955425475,81.57145690917969,3096400
2021-05-05,81.34484390839383,81.4743511016183,79.84745249438241,80.42212677001953,3582200
2021-05-06,80.74588045903089,81.53909032442535,80.41402294119284,81.37721252441406,2051600
2021-05-07,81.25579561279581,82.09757370167908,81.0939178236898,81.63621520996094,4544800
2021-05-10,81.97616624205635,87.41534420270804,81.79809696027135,83.96729278564453,8173900
2021-05-11,84.32343095384002,84.66337803097628,83.14170575100295,83.87825775146484,4487600
2021-05-12,83.82157743067847,83.94298883288583,81.87092395611134,81.92758178710938,4477600
2021-05-13,82.04608584166272,84.65292432974093,81.92350578308105,84.17078399658203,3318200
2021-05-14,84.42413144157904,84.84907491351674,83.86027301470949,84.21983337402344,2409600
2021-05-17,84.30970804900635,88.25674741587298,83.66412553733963,83.72132873535156,5583000
2021-05-18,83.51704943774702,84.26069741334733,83.3209250341079,83.75403594970703,4857100
2021-05-19,83.5170266670663,83.64778039029767,81.81727190782331,82.66715240478516,4371600
2021-05-20,82.78973033452029,83.99100372891594,82.69167127191231,83.57423400878906,3110200
2021-05-21,83.786706332025,84.2279908211208,83.2882186444176,84.05638122558594,4136400
2021-05-24,84.24432714933116,84.58755255564493,83.48434451272104,83.60691833496094,2726500
2021-05-25,83.45167145152243,83.56607786313747,82.37297797437925,82.78974151611328,3015000
2021-05-26,82.78156549730801,83.03489306322744,82.35662209708312,82.62629699707031,2607800
2021-05-27,82.78975568599888,82.8306177977188,81.63751770475547,81.72740936279297,4251100
2021-05-28,82.02156686869884,82.34843869523849,81.71102990493355,81.89898681640625,2271200
2021-06-01,82.16049165029183,82.33210123721517,81.37598800949345,81.78458404541016,2816100
2021-06-02,82.05426321607723,82.75704269869621,81.49039866192972,82.27490234375,1889900
2021-06-03,81.91534585287202,83.36994699743664,81.86631631508997,83.08393096923828,3401900
2021-06-04,83.32907991734763,83.42713897971997,82.85510700027805,82.92865753173828,2771400
2021-06-07,82.9858691941348,83.52521279623797,82.90414498758079,83.23919677734375,3335100
2021-06-08,83.4680207946623,83.4680207946623,82.07879638233943,82.20137023925781,3147900
2021-06-09,82.2258749670105,82.9204870356591,82.0706064660759,82.85511016845703,1584800
2021-06-10,82.84694798622282,83.23920300913119,82.65899726031333,83.11662292480469,1783900
2021-06-11,82.96953144698801,83.40264235917591,82.65082695557872,83.2964096069336,1909000
2021-06-14,83.29639858876428,83.80305998139455,83.1574774154352,83.78671264648438,2003300
2021-06-15,83.84390932550343,84.58755713901698,83.53337856786845,84.35057067871094,2738600
2021-06-16,84.75916602208352,84.90626085018668,83.13295548087919,83.19832611083984,3865400
2021-06-17,83.20651663472681,84.30972495166341,82.93684168945633,83.69683074951172,3998700
2021-06-18,83.41080468887829,83.55789952912366,81.31879472510539,81.4005126953125,5190400
2021-06-21,81.79276601374059,82.99403957038041,81.52309732046618,82.78974151611328,3566100
2021-06-22,82.40564179870731,82.92047677084004,81.94801625430526,82.04608154296875,2562000
2021-06-23,81.84178867262108,82.4710238356798,80.96739338985171,81.08997344970703,3997300
2021-06-24,81.08997461453592,81.27792530562387,80.65685756553479,80.95922088623047,2448600
2021-06-25,81.19620494695931,81.58028621917255,80.86115320407346,81.49039459228516,3236200
2021-06-28,81.7192356935124,82.31578885733552,81.42504594624113,81.72740936279297,3192800
2021-06-29,81.52309416036516,81.91534291793138,79.8233329184273,80.18289947509766,2669200
2021-06-30,80.2237519671217,80.8611608473509,79.8233295588436,80.67321014404297,2493300
2021-07-01,80.86933956482193,81.61298746131733,80.3708518228085,81.35148620605469,2406900
2021-07-02,81.50674495739949,81.50674495739949,81.04911933916547,81.31879425048828,1779300
2021-07-06,81.384168759136,81.62932891467689,80.41171427410244,81.5802993774414,3258100
2021-07-07,81.67835049647081,82.17683819208482,81.04911530273637,82.02157592773438,2044400
2021-07-08,81.74370812039733,82.53638529353748,81.59661332296226,82.17681884765625,2386200
2021-07-09,82.49554805567722,82.56909859389249,81.63750000770925,82.2585678100586,2676300
2021-07-12,81.89899328324134,83.0594045692536,81.60480362838176,82.96951293945312,2509100
2021-07-13,82.91230974182382,83.23101416214153,82.51188735841863,82.96951293945312,2774400
2021-07-14,82.9450232276812,84.2035001903321,82.18503409551809,83.92565155029297,2692900
2021-07-15,83.79489444164605,84.98799438387319,83.79489444164605,84.93896484375,2869100
2021-07-16,85.06971231504036,86.11571740163464,84.83272581343977,85.60906219482422,2758800
2021-07-19,85.32303759774203,86.18108563679475,83.95832193331852,84.8980941772461,5548800
2021-07-20,85.05337657976801,86.14841127555061,84.52220033471238,84.77552795410156,2411400
2021-07-21,84.92262109833885,85.06971595961066,84.2688710085504,84.30155944824219,2078100
2021-07-22,84.3097133835906,84.96346960339056,83.97466784108711,84.10541534423828,2948600
2021-07-23,84.21983384183316,85.47013702466927,84.21983384183316,85.37207794189453,1896100
2021-07-26,85.47830857009087,85.84604882540935,84.94713235775228,85.46196746826172,3170100
2021-07-27,85.29034668410137,87.17805854983993,85.02884544627317,86.91655731201172,2036000
2021-07-28,86.83483718368093,86.94924358271668,85.60087532587409,86.33634948730469,2144700
2021-07-29,86.54883495313976,86.67140880397467,85.78067223626957,86.36087799072266,1477900
2021-07-30,86.36087991399879,87.20258696011493,85.70712359980331,85.89508056640625,2567700
2021-08-02,86.12387747373641,87.16171496292887,85.93592677658513,86.77763366699219,3392300
2021-08-03,86.95742129958705,87.89718730190845,86.60602841913143,87.12085723876953,2398900
2021-08-04,86.85935891616359,87.43956462485833,86.10754359515195,87.21892547607422,2261800
2021-08-05,87.23526739744763,88.25675764800322,86.89204816958456,88.19955444335938,2843600
2021-08-06,87.78277560616287,88.3057780616389,87.34149111535226,87.40686798095703,2617800
2021-08-09,87.19441662746657,87.44775048211736,86.18927358168871,86.74496459960938,2435800
2021-08-10,87.03095578612488,87.63567617451504,86.6223597495703,87.35783386230469,2022100
2021-08-11,87.66836910485183,88.10147992827856,87.41504154428475,87.55396270751953,2510400
2021-08-12,87.25291688590579,87.83850617194832,86.98898923173829,87.17044067382812,2227000
2021-08-13,87.40962421831033,87.66530235802517,87.03847183312622,87.42611694335938,2010900
2021-08-16,87.69831255852819,89.38909724956596,87.55810234224104,88.91897583007812,3286700
2021-08-17,88.9024779411174,89.2736240903416,88.04471137959868,88.83649444580078,2151900
2021-08-18,88.8859696644064,88.9437036436629,87.89624250785742,88.2921371459961,2834100
2021-08-19,88.30039912637287,89.25714103453753,88.0034796578068,88.15193939208984,2464600
2021-08-20,87.61583458799373,88.53132887717864,87.12921415713274,88.42411041259766,2569100
2021-08-23,88.30040411268557,88.63856486252236,87.1622169472645,87.28593444824219,2712700
2021-08-24,87.45088204752969,87.56635003066488,86.09825170863196,86.72508239746094,3730600
2021-08-25,86.70857831975374,87.39314296023466,86.1312384377414,86.9147720336914,2357900
2021-08-26,86.93127458009617,87.07973431185334,86.45290363415275,86.47764587402344,2495800
2021-08-27,86.66733088969667,86.87352457398362,86.1972095412237,86.32917022705078,1724400
2021-08-30,86.18898375577493,86.73333825254332,86.05701674109159,86.42816925048828,1947800
2021-08-31,86.46938389878183,87.11271350534983,86.1064872787677,86.32093048095703,3069300
2021-09-01,86.51887448352373,87.73953761721792,86.32917351803407,87.52510070800781,2499500
2021-09-02,87.59108965529967,88.20967081470866,87.42613719647046,87.96224212646484,2792500
2021-09-03,87.74779796001941,87.9539916776231,86.98900658944576,87.1622085571289,3043700
2021-09-07,87.03024541579256,87.08797940757982,85.0920256428967,85.11676788330078,4472500
2021-09-08,85.17448723165819,87.13745520001251,84.7126153767664,86.87352752685547,3616300
2021-09-09,86.67558750907165,86.89003073579829,86.21371559845993,86.28794860839844,2317700
2021-09-10,86.31269527394137,86.42816325751589,85.07553291347169,85.11676788330078,2391700
2021-09-13,85.76009457395186,85.9580387827414,84.58066624683711,84.7291259765625,2801100
2021-09-14,84.95181843287537,85.37245541226788,83.69816329850296,83.80538177490234,3421700
2021-09-15,83.50843306830727,84.473417895778,83.13728699390505,84.1517562866211,2795800
2021-09-16,84.53117104548826,84.79509874088782,83.53319425061706,83.64041900634766,3219100
2021-09-17,83.30225905710266,83.78062997575722,82.12283078112752,82.20530700683594,6699200
2021-09-20,81.89187213594603,82.73313947306845,81.26504166772817,82.1805419921875,4907800
2021-09-21,82.41150585055368,82.86513455900425,81.5125042370301,81.58673095703125,3274900
2021-09-22,81.85889714060299,82.03209908977647,80.97638837527208,81.27330780029297,2732900
2021-09-23,81.33106943971087,82.02387747199187,80.99290864357299,81.15786743164062,2419900
2021-09-24,81.03411161139462,81.71867610010045,80.73719222575188,81.20731353759766,3010800
2021-09-27,81.19908123667413,82.11458182099695,80.41554764839516,80.52276611328125,2772800
2021-09-28,80.37430032693915,80.7124610093969,79.65675029080177,80.04439544677734,3126800
2021-09-29,80.04441374092853,81.67746466557286,79.96193120950446,81.10836791992188,3299000
2021-09-30,81.25680979068156,81.40526950503704,80.46502674496307,80.4897689819336,2962300
